0,1,2,3,4,5,6,7,8,labels
-119.62170552262542,28.002133706501603,4.840064478939665,-3.8322679830979234,-2.6879585119782035,0.12845378111489017,0.6208615676380346,-2.7557282567670747,-0.5209149272148197,0.0
310.63043419575973,-232.00538810437882,-34.77448066669798,31.334070012638588,-11.812753455278813,-7.747780362665159,1.9993013243704783,6.944752634211692,1.1703810786116737,1.0
-81.94740935896229,21.765056236198305,-1.6419385981225887,60.845040695518726,-20.200160557187605,-5.325573247732407,-0.6554672558817861,-3.491358257718373,1.6089770082627721,0.0
-105.27001200461622,1.857539257576247,8.147021030851855,-5.446614093885325,-3.4624870880888183,-0.24720246321402436,-0.3596036217823276,1.7318162008072422,0.6317335855721139,1.0
-110.83318218653767,32.81205378878676,4.081206258753783,-3.9574724151035934,-2.7787573240489243,0.0750378897086965,0.5540572811881675,-1.9495800183690932,0.020295006494097212,0.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
173.78441493472445,-23.049282483151536,-81.26864161629875,16.57018648664257,9.950677990913908,-6.1792158228295175,-11.080550207215097,-1.3077378725072673,0.82633430502947,0.0
-110.06245595875644,32.418950262581255,-16.623461449000505,-6.725439919306819,-4.626208937187098,-0.3533890416417582,0.6345012298140713,-3.045515632088009,-0.36145777813764,0.0
-110.080915299878,10.585517169320223,7.718739321108154,-4.809433019272084,-3.2126186544801927,-0.018728506650783565,0.12307477463208158,-0.9718993673502291,-0.030648682531894542,0.0
225.4970420921776,-225.31979258846093,22.235087680057973,-29.064289860719178,-19.000679260883608,-1.7647725120161177,-5.578386827977618,2.7862510861254304,-2.5523692783443863,1.0
148.1382956228076,20.80022290295822,-33.28360184414206,45.38570652537477,-0.5708805795014963,-5.057076717316762,8.48518321575208,-2.8254896534670704,-0.5159382552723581,1.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
-78.08901022392034,3.353150171639138,242.62490022738197,24.603993334081906,15.626144120560689,5.385361007339608,-0.0013796795577812684,0.5794833438271576,0.16731218482119195,0.0
-110.080915299878,10.585517169320223,7.718739321108154,-4.809433019272084,-3.2126186544801927,-0.018728506650783565,0.12307477463208158,-0.9718993673502291,-0.030648682531894542,0.0
71.95300481096535,-87.78900762783498,-59.989604312159535,-17.25100911074301,19.759204270685327,-2.0394190290530947,3.7156017194095528,1.076611691062831,-1.7853986807667694,1.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
20.175857767777867,-37.15419629950658,-40.94611803945043,41.303212590270924,-27.725898549066578,31.150377839429485,1.372529393028224,-0.5966600202425424,-0.7733545059344018,0.0
-92.70676782216496,42.16302405552406,-12.209191213562018,-6.166555105649337,-4.383710996135338,-0.2540561303497835,0.6294743885323446,-2.995097642086281,-0.4222360450494427,1.0
35.940710294415354,-84.89549353437013,-54.19758847799099,-14.058433406239534,25.403486893983022,-1.7236562107324889,4.77455646616658,1.0828676209417594,-1.6816193680378682,0.0
-119.58635769925823,27.971310513353497,3.853674116095781,-3.9724078456158187,-2.733142112664076,0.10976222574807475,0.6238885639456553,-2.067743621785078,0.5048502431153429,0.0
-119.59289280335888,28.03794738022064,3.8655687156137173,-4.913572504385052,-2.305915851456156,-0.28518549445975844,0.1355540429344372,3.0054618646684252,-0.39858612021357726,0.0
-119.66317452227042,28.011344184277668,5.849390341465032,-3.6917296466110607,-2.6582675791719326,0.2776348881621806,0.841283365422994,-3.8316319890516506,-0.017232091980998503,0.0
-100.4332266290301,-6.892580900425792,7.65613488806009,-6.174924243854046,-4.047125978452221,-0.1365776888597202,-0.20513264703744385,-0.2235346548761825,0.6285111931406637,0.0
120.1986619024096,-95.79294236918449,-1.1334227153335088,47.23579792606004,-10.3950262463377,-5.164274261364323,13.614248286580265,2.915737824823406,-1.5182161040527633,1.0
-93.40960033136896,42.50556507819636,6.549015847061663,-3.654573135514949,-2.766063494610503,0.2744438918301951,0.8011481660089346,-3.065960812052663,0.6900601733717171,0.0
-119.5747834199063,27.97714111597296,3.7838810484122614,-4.013433126608111,-2.4828029518163883,-0.26679314584326086,-0.0387672576719041,2.61614487661758,0.9885165919413539,1.0
-114.75735495160018,19.254795941313887,4.174585036273896,-4.671046631715188,-2.606337810136949,-0.6988645471439139,-0.8789501054796911,7.695995444356555,1.6975752683118877,0.0
383.6189107842295,-177.16503240160546,-42.593685924972995,-31.502841036442128,6.8679673300289625,-2.632435872501491,0.16095343028893458,0.5210167197912575,-1.1352108951859143,1.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-118.82352804062941,27.63304445816298,-16.83927153927907,-7.689488644505563,-4.112698244968649,-0.7104975777844208,0.21777004484930843,2.6116459406774735,0.23353306619814382,0.0
14.140615823630636,-26.710446030762558,-15.626668392754713,-6.220428094328558,25.842420972733454,-0.3357517811516701,5.212652963852193,0.8048523772968927,2.1834213457298404,0.0
-119.58576138124116,27.980408319784136,3.8567136006944605,-3.9644094004524124,-2.7757479157747054,0.12295857168234088,0.6500476099182605,-2.8183531986758634,-0.31784072723262174,0.0
-75.86202089048712,52.1559403466021,5.979778108189298,-3.789422244458783,-2.754779214804198,-0.017058269697645567,0.3055547604833851,0.604611389916988,1.3056282848489562,0.0
-55.7380663261724,-5.047637432253211,7.514105345254888,-7.628898733567369,-5.066156886458403,-0.42587307320612805,-0.8369669551865558,2.4456114409896865,1.2005567733070217,0.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
-119.58694860081997,27.993697272885516,3.874346593301813,-3.9442389551824695,-2.8890404657486046,0.21303861537821417,0.8132040722652795,-4.86459174597271,-1.7054346506682887,0.0
-114.7837992661918,19.241912139666947,4.334374721623392,-4.576811130630783,-3.181060986585009,0.1630913250416067,0.6380514468683386,-3.054857539325362,0.550352129263814,0.0
-114.78345619170116,19.260604271611307,4.346273839310374,-4.55674030385308,-3.290480369589007,0.22054898081736188,0.7453457106922106,-5.0041163122965635,-1.2196037955628471,0.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
-119.62323581669489,27.996730527658592,4.845798353860036,-3.832168364605683,-2.6918316789481045,0.16107616903500885,0.6767237661611798,-2.8527080310927175,-0.1385529258238253,0.0
221.3740537025317,-130.8107358514878,-62.598989173716184,-23.188218426643463,7.72237263005001,29.153685441087582,-1.1449542858432944,2.5854005796992903,-0.7098000500901201,1.0
-119.45623893726733,27.9497872077216,0.7936912892340525,-4.410554708117265,-2.719058994416591,-0.5116354895817395,-0.34224452049324366,3.1071284711707223,-1.0787948178490192,0.0
-14.57213993370572,85.98287676349553,6.678841311316444,-3.783590338429844,-3.3851011239113062,0.22822474593170217,0.7058673931987306,-2.9520663468943553,-0.014711544431616983,1.0
-100.36150717527919,-6.929635456851502,5.6953395536285525,-6.431158824153491,-4.267247172640804,-0.11806056783049297,-0.09267041724281183,-1.1478840027473716,0.40314962345259636,0.0
-119.37263707284491,27.923804596445013,-2.051738178618613,-5.706719863988698,-2.821032773325469,-0.41602391481541035,0.14308370104635948,2.9206515361926235,-0.3272269244933698,0.0
-119.73412882898658,28.051100330124925,7.807318738436388,-3.4355448755577407,-2.4362098014983986,0.24280657317289442,0.700890036366793,-2.85879275401764,0.01694847701157148,0.0
-119.58652652827588,27.977706730362645,3.8595805381546473,-3.9643595912062897,-2.7776844992596557,0.13926976564240015,0.6779787091798327,-2.8668430858386857,-0.12665972653712432,0.0
836.2889150388739,-305.1912908054788,199.59582550467306,-22.655465469355324,6.295785490062699,1.5789082685820761,-5.042341296802294,0.16617143600098758,-0.05266269591571579,1.0
-109.96091227835619,10.535269418218007,4.7019331032877085,-5.238884107164423,-3.2682535081326423,-0.3985731606055006,-0.42586387417219557,2.7735047284352734,0.23954929589275023,0.0
66.281893087562,-34.948075159452735,-85.46983498572473,-16.784016566887047,18.20631466188078,-2.549812231214849,3.755882245863532,3.5026938656833915,1.2110133916787,1.0
-74.10886696043008,7.568280064654838,6.403738418744234,-6.3859042494017295,-4.421522058159905,-0.0754328303080933,-0.050784372161121735,-1.229802176964817,0.6701129198483455,0.0
-119.5872916753106,27.975005140941153,3.8624474756148337,-3.9643097819601705,-2.7796210827446077,0.15558095960246002,0.7059098084414063,-2.915332973001508,0.06452127415837652,0.0
-75.82906558205512,52.15170562389253,5.028777563506705,-3.8891345369378363,-3.027062974518356,0.1450712190061624,0.6360643872696933,-2.809413827549806,-0.44644490199286474,1.0
-12.527800407623394,-83.55051805331051,12.705305787496602,-12.986034196443272,-8.686737166393748,-0.5898248776605879,-1.8720600953686646,-0.18451812077569082,-0.3508401638942299,0.0
-114.82322606825906,19.268821711221253,5.343959404856506,-4.42434984026799,-3.212373883217257,0.3076001600502077,0.8558151647198476,-5.1839408062018855,-0.46677299206755607,0.0
-119.6038466544334,27.991696241521236,4.71771752771108,-3.917907328065473,-2.179080140460174,-0.5245714176156516,-0.5348077475985125,6.662636504070187,2.097789249831266,0.0
-91.60896885734195,7.226476100183676,240.9392230230099,25.069368025639495,15.987346415474432,5.390768574547255,0.13756490779141922,0.5867092519889898,0.17792976562367516,0.0
-118.96960004727065,27.711841236768255,-12.897267213917697,-7.160773547349254,-3.76735038023749,-0.6395831581740454,0.18481917351312216,2.716676046824164,-0.005220731644158213,0.0
-82.89479807414337,12.078138404648843,242.16157379375394,25.216644110490876,16.021774273946246,5.426784223780641,0.15027197980000426,0.5735382486625464,0.25502433180224643,0.0
-119.5747834199063,27.97714111597296,3.7838810484122614,-4.013433126608111,-2.4828029518163883,-0.26679314584326086,-0.0387672576719041,2.61614487661758,0.9885165919413539,1.0
3.4287221096797333,-29.420255732842207,6.90896449793016,-11.111454744364382,-7.890236912919393,-0.24100368017279652,-0.7896803536786405,-3.2219053840801326,0.2415245796265781,0.0
-105.04040568066785,1.7694193298494583,2.189404465038432,-6.248407418851947,-3.909822621543149,-0.6032827509847133,-0.7413373000434572,3.0279839823389176,-0.9595692574011871,0.0
-109.96091227835619,10.535269418218007,4.7019331032877085,-5.238884107164423,-3.2682535081326423,-0.3985731606055006,-0.42586387417219557,2.7735047284352734,0.23954929589275023,0.0
20.450187250418917,-36.824136749747,-45.16872182928395,16.330513311650023,9.790137718440961,-4.603667006167818,-8.879458250767012,0.3363109146510171,-0.9793940425693166,0.0
-68.44210930456633,-23.439688816366548,7.555860601351704,-8.23239938318357,-5.545555262095077,-0.2170600548844923,-0.5440654123873474,-1.1920124011780482,0.30455342210722386,0.0
-87.71218566568456,11.476017491274892,6.751478994570185,-5.6193322488464,-4.112293864122612,0.3021058007299235,0.6642291738434533,-5.372132393506091,0.10932124698732652,0.0
-27.327421252856354,50.188888638250496,-55.04051052319862,22.43534846122285,16.01170966278626,-4.2439069231044755,-6.8809019595821415,0.026733497068299136,0.26157163724620397,1.0
-114.19687272403192,18.953521925454822,-11.430344274515658,-6.671750120216679,-4.666062078058791,-0.11204227950431689,0.7933558982522417,-5.278767075394861,-0.8381316062801305,0.0
-8.494881614100338,15.579846664041138,-44.989051942106784,20.408376857604384,12.43726102121742,-4.285114553909895,-7.991609606738074,0.273865664861944,-0.2945198023796033,1.0
-119.47729496763432,27.97855522923077,1.6869217168666917,-4.331710190353848,-2.3063705159392303,-0.9922017374222515,-1.2269459992885883,9.246250656213869,-0.6156617173085001,0.0
-119.65731200597442,28.011066659200704,5.811602513067134,-3.7162230745624982,-2.5110843349905414,0.07493391075878872,0.48349523488945306,-1.0949043867510662,0.5390308121079131,0.0
126.8142282657192,-2.489688402409719,-36.463661985004244,43.18699700170772,0.36047400225412607,-4.958595803289804,10.189776867690723,-2.609365514348611,-0.8672863052632562,1.0
-119.58576138124116,27.980408319784136,3.8567136006944605,-3.9644094004524124,-2.7757479157747054,0.12295857168234088,0.6500476099182605,-2.8183531986758634,-0.31784072723262174,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-2.8527257278796596,-15.050941222292888,-45.568882827567116,-5.9596909444960815,32.562308339396175,-1.5355059908152298,5.413715622237769,7.541320733781997,1.8734494431599924,1.0
-119.58499623420643,27.98310990920565,3.8538466632342767,-3.964459209698533,-2.773811332289754,0.10664737772228179,0.6221165106566884,-2.7698633115130407,-0.5090217279281188,0.0
206.7942261008853,-42.01113486079177,-77.13225099339047,61.94808504951976,-7.13288748677286,-7.488616902662343,23.42970517804521,-1.0784821089504746,-1.7117190267997684,1.0
-40.53908926487476,-44.14656349827695,246.6232288752832,21.088214775028785,13.30654853942929,5.173869735208092,-0.9187521528516543,0.5893710233614964,-0.27341643657634346,0.0
-119.62595333034312,28.004616301916975,4.869165221387759,-3.811898300843498,-2.8089973958919026,0.2837786006510014,0.8957424270313432,-4.995926352715207,-1.1437848478684938,0.0
-82.84987187578164,2.7424651982716397,6.109452693001392,-6.433866515742838,-4.168173489037997,-0.40406751992578455,-0.6174498650485897,2.5853131411310684,0.815643534947636,0.0
-119.58219430604927,27.972026026442695,3.8275265846771207,-3.988753400665482,-2.6343744220481655,-0.030808823840872964,0.376052777169436,-0.2270952578637453,0.8119651789427859,0.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
169.19297381062492,45.9044885051542,-50.73966731288251,-7.950455410093687,17.359785938730415,-1.2285742439798952,3.554456209223454,-5.550023884476692,1.95604813949887,0.0
-12.522684962584579,-83.55350773204475,12.670261063612292,-13.010564494647538,-8.54097544661682,-0.7768756177827973,-2.2030868324252864,2.5132523522171692,0.3992542511908331,0.0
-44.66764107384371,57.92510058093786,3.2507045300534823,-5.802267522329512,-3.364694410039114,-0.3272875362323943,0.015570035065734069,2.8960229925037497,-0.3122595476990251,0.0
-110.07921617679092,10.584524131154069,7.707099024128917,-4.8175808921738525,-3.1642031009147114,-0.08085843446522796,0.013122430874757514,-0.07582012897097379,0.21849928572957564,0.0
-84.61555213702046,47.328000069422906,5.764182642595615,-3.7881744866529963,-2.798763835690993,0.07734210280926078,0.4847360394938812,-1.1212838994613152,0.5245130718646155,0.0
-119.45700408430201,27.947085618300115,0.7965582266942387,-4.410504898871143,-2.7209955779015407,-0.4953242956216804,-0.3143134212316699,3.0586385840079005,-0.887613817153522,0.0
